$DDGGA,151412.40,3916.1815338,N,07719.5922383,W,2,12,0.53,282.315,M,-34.492,M,,0133*76
$DDGGA,151412.50,3916.1823332,N,07719.5921556,W,2,12,0.53,282.297,M,-34.492,M,,0133*7E
$DDGGA,151412.60,3916.1831338,N,07719.5920749,W,2,12,0.53,282.267,M,-34.492,M,,0133*76
$DDGGA,151412.70,3916.1839306,N,07719.5919893,W,2,12,0.53,282.252,M,-34.492,M,,0133*76
$DDGGA,151412.80,3916.1847311,N,07719.5919056,W,2,12,0.53,282.230,M,-34.492,M,,0133*73
$DDGGA,151412.90,3916.1855300,N,07719.5918222,W,2,12,0.53,282.214,M,-34.492,M,,0133*77
$DDGGA,151413.00,3916.1863263,N,07719.5917354,W,2,12,0.53,282.188,M,-34.492,M,,0133*77
$DDGGA,151413.10,3916.1871218,N,07719.5916454,W,2,12,0.53,282.166,M,-34.492,M,,0133*7F
$DDGGA,151413.20,3916.1879183,N,07719.5915577,W,2,12,0.53,282.146,M,-34.492,M,,0133*74
$DDGGA,151413.30,3916.1887209,N,07719.5914717,W,2,12,0.53,282.138,M,-34.492,M,,0133*79
$DDGGA,151413.40,3916.1895197,N,07719.5913829,W,2,12,0.53,282.133,M,-34.492,M,,0133*77
$DDGGA,151413.50,3916.1903181,N,07719.5912962,W,2,12,0.53,282.112,M,-34.492,M,,0133*73
$DDGGA,151413.60,3916.1911130,N,07719.5912052,W,2,12,0.53,282.086,M,-34.492,M,,0133*7F
$DDGGA,151413.70,3916.1919116,N,07719.5911163,W,2,12,0.53,282.070,M,-34.492,M,,0133*7B
$DDGGA,151413.80,3916.1927104,N,07719.5910261,W,2,12,0.53,282.054,M,-34.492,M,,0133*7C
$DDGGA,151413.90,3916.1935084,N,07719.5909375,W,2,12,0.53,282.033,M,-34.492,M,,0133*7A
$DDGGA,151414.00,3916.1943060,N,07719.5908490,W,2,12,0.53,282.022,M,-34.492,M,,0133*72
$DDGGA,151414.20,3916.1959012,N,07719.5906685,W,2,12,0.53,281.985,M,-34.492,M,,0133*71
$DDGGA,151414.30,3916.1967002,N,07719.5905779,W,2,12,0.53,281.969,M,-34.492,M,,0133*7F
$DDGGA,151414.40,3916.1975009,N,07719.5904875,W,2,12,0.53,281.966,M,-34.492,M,,0133*7D
$DDGGA,151414.50,3916.1982989,N,07719.5903950,W,2,12,0.53,281.958,M,-34.492,M,,0133*79
$DDGGA,151414.60,3916.1990997,N,07719.5903019,W,2,12,0.53,281.934,M,-34.492,M,,0133*78
$DDGGA,151414.70,3916.1998976,N,07719.5902103,W,2,12,0.53,281.932,M,-34.492,M,,0133*73
$DDGGA,151414.80,3916.2006974,N,07719.5901155,W,2,12,0.53,281.913,M,-34.492,M,,0133*70
$DDGGA,151414.90,3916.2014993,N,07719.5900245,W,2,12,0.53,281.899,M,-34.492,M,,0133*7B
$DDGGA,151415.00,3916.2023011,N,07719.5899321,W,2,12,0.53,281.889,M,-34.492,M,,0133*77
$DDGGA,151415.20,3916.2039083,N,07719.5897470,W,2,12,0.53,281.870,M,-34.492,M,,0133*7E
$DDGGA,151415.30,3916.2047128,N,07719.5896534,W,2,12,0.53,281.855,M,-34.492,M,,0133*71
$DDGGA,151415.40,3916.2055216,N,07719.5895632,W,2,12,0.53,281.839,M,-34.492,M,,0133*77
$DDGGA,151415.50,3916.2063235,N,07719.5894679,W,2,12,0.53,281.831,M,-34.492,M,,0133*74
$DDGGA,151415.60,3916.2071329,N,07719.5893779,W,2,12,0.53,281.813,M,-34.492,M,,0133*7E
$DDGGA,151415.70,3916.2079435,N,07719.5892898,W,2,12,0.53,281.803,M,-34.492,M,,0133*7D
$DDGGA,151415.80,3916.2087421,N,07719.5891923,W,2,12,0.53,281.809,M,-34.492,M,,0133*7E
$DDGGA,151415.90,3916.2095488,N,07719.5891016,W,2,12,0.53,281.793,M,-34.492,M,,0133*7C
$DDGGA,151416.00,3916.2103517,N,07719.5890107,W,2,12,0.53,281.797,M,-34.492,M,,0133*7B
$DDGGA,151416.20,3916.2119520,N,07719.5888295,W,2,12,0.53,281.795,M,-34.492,M,,0133*75
$DDGGA,151416.30,3916.2127570,N,07719.5887382,W,2,12,0.53,281.804,M,-34.492,M,,0133*73
$DDGGA,151416.40,3916.2135549,N,07719.5886482,W,2,12,0.53,281.810,M,-34.492,M,,0133*7E
$DDGGA,151416.50,3916.2143480,N,07719.5885564,W,2,12,0.53,281.804,M,-34.492,M,,0133*75
$DDGGA,151416.60,3916.2151472,N,07719.5884692,W,2,12,0.53,281.796,M,-34.492,M,,0133*77
$DDGGA,151416.70,3916.2159397,N,07719.5883766,W,2,12,0.53,281.809,M,-34.492,M,,0133*76
$DDGGA,151416.80,3916.2167359,N,07719.5882901,W,2,12,0.53,281.796,M,-34.492,M,,0133*71
$DDGGA,151416.90,3916.2175319,N,07719.5882011,W,2,12,0.53,281.796,M,-34.492,M,,0133*7F
$DDGGA,151417.00,3916.2183214,N,07719.5881050,W,2,12,0.53,281.778,M,-34.492,M,,0133*74
$DDGGA,151417.10,3916.2191120,N,07719.5880059,W,2,12,0.53,281.769,M,-34.492,M,,0133*7A
$DDGGA,151417.20,3916.2199157,N,07719.5879136,W,2,12,0.53,281.826,M,-34.492,M,,0133*7B
$DDGGA,151417.30,3916.2207162,N,07719.5878182,W,2,12,0.53,281.814,M,-34.492,M,,0133*77
$DDGGA,151417.40,3916.2215056,N,07719.5877156,W,2,12,0.53,281.844,M,-34.492,M,,0133*76
$DDGGA,151417.50,3916.2223022,N,07719.5876192,W,2,12,0.53,281.827,M,-34.492,M,,0133*7D
$DDGGA,151417.60,3916.2230916,N,07719.5875197,W,2,12,0.53,281.832,M,-34.492,M,,0133*70
$DDGGA,151417.70,3916.2238898,N,07719.5874225,W,2,12,0.53,281.840,M,-34.492,M,,0133*70
$DDGGA,151417.80,3916.2246897,N,07719.5873297,W,2,12,0.53,281.847,M,-34.492,M,,0133*70
$DDGGA,151417.90,3916.2254850,N,07719.5872317,W,2,12,0.53,281.849,M,-34.492,M,,0133*7F
$DDGGA,151418.00,3916.2262883,N,07719.5871355,W,2,12,0.53,281.871,M,-34.492,M,,0133*7C
$DDGGA,151418.20,3916.2278966,N,07719.5869466,W,2,12,0.53,281.902,M,-34.492,M,,0133*74
$DDGGA,151418.30,3916.2287023,N,07719.5868568,W,2,12,0.53,281.916,M,-34.492,M,,0133*76
$DDGGA,151418.40,3916.2295062,N,07719.5867636,W,2,12,0.53,281.957,M,-34.492,M,,0133*75
$DDGGA,151418.50,3916.2303144,N,07719.5866724,W,2,12,0.53,281.989,M,-34.492,M,,0133*7F
$DDGGA,151418.60,3916.2311185,N,07719.5865870,W,2,12,0.53,282.006,M,-34.492,M,,0133*72
$DDGGA,151418.70,3916.2319207,N,07719.5864969,W,2,12,0.53,282.022,M,-34.492,M,,0133*7C
$DDGGA,151418.80,3916.2327239,N,07719.5864115,W,2,12,0.53,282.052,M,-34.492,M,,0133*77
$DDGGA,151418.90,3916.2335254,N,07719.5863238,W,2,12,0.53,282.068,M,-34.492,M,,0133*7C
$DDGGA,151419.00,3916.2343251,N,07719.5862367,W,2,12,0.53,282.076,M,-34.492,M,,0133*75
$DDGGA,151419.20,3916.2359289,N,07719.5860673,W,2,12,0.53,282.119,M,-34.492,M,,0133*73
$DDGGA,151419.30,3916.2367294,N,07719.5859858,W,2,12,0.53,282.130,M,-34.492,M,,0133*75
$DDGGA,151419.40,3916.2375284,N,07719.5859042,W,2,12,0.53,282.144,M,-34.492,M,,0133*70
$DDGGA,151419.50,3916.2383282,N,07719.5858233,W,2,12,0.53,282.164,M,-34.492,M,,0133*79
$DDGGA,151419.60,3916.2391295,N,07719.5857441,W,2,12,0.53,282.184,M,-34.492,M,,0133*7D
$DDGGA,151419.70,3916.2399278,N,07719.5856642,W,2,12,0.53,282.197,M,-34.492,M,,0133*75
$DDGGA,151419.80,3916.2407260,N,07719.5855852,W,2,12,0.53,282.229,M,-34.492,M,,0133*79
$DDGGA,151419.90,3916.2415274,N,07719.5855027,W,2,12,0.53,282.247,M,-34.492,M,,0133*7C
$DDGGA,151420.00,3916.2423269,N,07719.5854244,W,2,12,0.53,282.266,M,-34.492,M,,0133*73
$DDGGA,151420.10,3916.2431242,N,07719.5853443,W,2,12,0.53,282.284,M,-34.492,M,,0133*72
$DDGGA,151420.20,3916.2439253,N,07719.5852629,W,2,12,0.53,282.310,M,-34.492,M,,0133*7A
$DDGGA,151420.30,3916.2447268,N,07719.5851809,W,2,12,0.53,282.327,M,-34.492,M,,0133*71
$DDGGA,151420.40,3916.2455287,N,07719.5851001,W,2,12,0.53,282.357,M,-34.492,M,,0133*73
$DDGGA,151420.50,3916.2463304,N,07719.5850148,W,2,12,0.53,282.385,M,-34.492,M,,0133*7F
$DDGGA,151420.60,3916.2471345,N,07719.5849300,W,2,12,0.53,282.424,M,-34.492,M,,0133*70
$DDGGA,151420.70,3916.2479389,N,07719.5848451,W,2,12,0.53,282.453,M,-34.492,M,,0133*7B
$DDGGA,151420.80,3916.2487426,N,07719.5847571,W,2,12,0.53,282.477,M,-34.492,M,,0133*7D
$DDGGA,151420.90,3916.2495465,N,07719.5846701,W,2,12,0.53,282.508,M,-34.492,M,,0133*75
$DDGGA,151421.00,3916.2503522,N,07719.5845834,W,2,12,0.53,282.526,M,-34.492,M,,0133*77
$DDGGA,151421.10,3916.2511569,N,07719.5844975,W,2,12,0.53,282.541,M,-34.492,M,,0133*7E
$DDGGA,151421.20,3916.2519606,N,07719.5844117,W,2,12,0.53,282.562,M,-34.492,M,,0133*72
$DDGGA,151421.30,3916.2527623,N,07719.5843213,W,2,12,0.53,282.575,M,-34.492,M,,0133*7F
$DDGGA,151421.40,3916.2535663,N,07719.5842353,W,2,12,0.53,282.601,M,-34.492,M,,0133*7B
$DDGGA,151421.50,3916.2543710,N,07719.5841463,W,2,12,0.53,282.628,M,-34.492,M,,0133*72
$DDGGA,151421.60,3916.2551728,N,07719.5840583,W,2,12,0.53,282.646,M,-34.492,M,,0133*7F
$DDGGA,151421.70,3916.2559741,N,07719.5839676,W,2,12,0.53,282.662,M,-34.492,M,,0133*78
$DDGGA,151421.80,3916.2567806,N,07719.5838770,W,2,12,0.53,282.677,M,-34.492,M,,0133*74
$DDGGA,151421.90,3916.2575844,N,07719.5837876,W,2,12,0.53,282.682,M,-34.492,M,,0133*7C
$DDGGA,151422.00,3916.2583908,N,07719.5836963,W,2,12,0.53,282.694,M,-34.492,M,,0133*75
$DDGGA,151422.20,3916.2600060,N,07719.5835243,W,2,12,0.53,282.718,M,-34.492,M,,0133*77
$DDGGA,151422.30,3916.2608083,N,07719.5834393,W,2,12,0.53,282.728,M,-34.492,M,,0133*7D
$DDGGA,151422.40,3916.2616108,N,07719.5833583,W,2,12,0.53,282.750,M,-34.492,M,,0133*78
$DDGGA,151422.50,3916.2624131,N,07719.5832762,W,2,12,0.53,282.750,M,-34.492,M,,0133*7E
$DDGGA,151422.60,3916.2632140,N,07719.5831985,W,2,12,0.53,282.771,M,-34.492,M,,0133*7B
$DDGGA,151422.70,3916.2640113,N,07719.5831142,W,2,12,0.53,282.788,M,-34.492,M,,0133*7C
$DDGGA,151422.80,3916.2648112,N,07719.5830343,W,2,12,0.53,282.802,M,-34.492,M,,0133*75
$DDGGA,151422.90,3916.2656118,N,07719.5829525,W,2,12,0.53,282.817,M,-34.492,M,,0133*7B
$DDGGA,151423.00,3916.2664117,N,07719.5828679,W,2,12,0.53,282.828,M,-34.492,M,,0133*7A
$DDGGA,151423.10,3916.2672130,N,07719.5827849,W,2,12,0.53,282.843,M,-34.492,M,,0133*76
$DDGGA,151423.20,3916.2680141,N,07719.5827041,W,2,12,0.53,282.860,M,-34.492,M,,0133*7F
$DDGGA,151423.30,3916.2688167,N,07719.5826221,W,2,12,0.53,282.868,M,-34.492,M,,0133*7F
$DDGGA,151423.40,3916.2696194,N,07719.5825388,W,2,12,0.53,282.873,M,-34.492,M,,0133*70
$DDGGA,151423.50,3916.2704223,N,07719.5824566,W,2,12,0.53,282.885,M,-34.492,M,,0133*7A
$DDGGA,151423.60,3916.2712245,N,07719.5823760,W,2,12,0.53,282.897,M,-34.492,M,,0133*7E
$DDGGA,151423.70,3916.2720299,N,07719.5822949,W,2,12,0.53,282.900,M,-34.492,M,,0133*74
$DDGGA,151423.80,3916.2728334,N,07719.5822105,W,2,12,0.53,282.903,M,-34.492,M,,0133*76
$DDGGA,151423.90,3916.2736367,N,07719.5821240,W,2,12,0.53,282.906,M,-34.492,M,,0133*7A
$DDGGA,151424.00,3916.2744440,N,07719.5820402,W,2,12,0.53,282.908,M,-34.492,M,,0133*7C
$DDGGA,151424.20,3916.2760558,N,07719.5818686,W,2,12,0.53,282.918,M,-34.492,M,,0133*74
$DDGGA,151424.30,3916.2768600,N,07719.5817787,W,2,12,0.53,282.919,M,-34.492,M,,0133*7D
$DDGGA,151424.40,3916.2776674,N,07719.5816928,W,2,12,0.53,282.925,M,-34.492,M,,0133*73
$DDGGA,151424.50,3916.2784683,N,07719.5816053,W,2,12,0.53,282.915,M,-34.492,M,,0133*71
$DDGGA,151424.60,3916.2792732,N,07719.5815174,W,2,12,0.53,282.924,M,-34.492,M,,0133*7B
$DDGGA,151424.70,3916.2800789,N,07719.5814285,W,2,12,0.53,282.933,M,-34.492,M,,0133*74
$DDGGA,151424.80,3916.2808857,N,07719.5813392,W,2,12,0.53,282.934,M,-34.492,M,,0133*78
$DDGGA,151424.90,3916.2816908,N,07719.5812523,W,2,12,0.53,282.944,M,-34.492,M,,0133*77
$DDGGA,151425.00,3916.2824956,N,07719.5811620,W,2,12,0.53,282.949,M,-34.492,M,,0133*7B
$DDGGA,151425.10,3916.2833018,N,07719.5810758,W,2,12,0.53,282.954,M,-34.492,M,,0133*7C
$DDGGA,151425.20,3916.2841072,N,07719.5809857,W,2,12,0.53,282.954,M,-34.492,M,,0133*7E
$DDGGA,151425.30,3916.2849138,N,07719.5808989,W,2,12,0.53,282.962,M,-34.492,M,,0133*7E
$DDGGA,151425.40,3916.2857227,N,07719.5808105,W,2,12,0.53,282.964,M,-34.492,M,,0133*71
$DDGGA,151425.50,3916.2865309,N,07719.5807211,W,2,12,0.53,282.981,M,-34.492,M,,0133*7E
$DDGGA,151425.60,3916.2873393,N,07719.5806292,W,2,12,0.53,282.991,M,-34.492,M,,0133*72
$DDGGA,151425.70,3916.2881470,N,07719.5805410,W,2,12,0.53,283.002,M,-34.492,M,,0133*79
$DDGGA,151425.80,3916.2889512,N,07719.5804475,W,2,12,0.53,283.011,M,-34.492,M,,0133*7B
$DDGGA,151425.90,3916.2897534,N,07719.5803537,W,2,12,0.53,283.016,M,-34.492,M,,0133*76
$DDGGA,151426.00,3916.2905627,N,07719.5802624,W,2,12,0.53,283.018,M,-34.492,M,,0133*79
$DDGGA,151426.20,3916.2921722,N,07719.5800714,W,2,12,0.53,283.023,M,-34.492,M,,0133*71
$DDGGA,151426.30,3916.2929761,N,07719.5799771,W,2,12,0.53,283.020,M,-34.492,M,,0133*70
$DDGGA,151426.40,3916.2937842,N,07719.5798888,W,2,12,0.53,283.029,M,-34.492,M,,0133*77
$DDGGA,151426.50,3916.2945891,N,07719.5797928,W,2,12,0.53,283.019,M,-34.492,M,,0133*7A
$DDGGA,151426.60,3916.2953970,N,07719.5796992,W,2,12,0.53,283.015,M,-34.492,M,,0133*7C
$DDGGA,151426.70,3916.2962057,N,07719.5796064,W,2,12,0.53,283.019,M,-34.492,M,,0133*7F
$DDGGA,151426.80,3916.2970137,N,07719.5795114,W,2,12,0.53,283.024,M,-34.492,M,,0133*7F
$DDGGA,151426.90,3916.2978237,N,07719.5794162,W,2,12,0.53,283.023,M,-34.492,M,,0133*72
$DDGGA,151427.00,3916.2986305,N,07719.5793224,W,2,12,0.53,283.020,M,-34.492,M,,0133*7E
$DDGGA,151427.10,3916.2994383,N,07719.5792298,W,2,12,0.53,283.025,M,-34.492,M,,0133*71
$DDGGA,151427.20,3916.3002426,N,07719.5791359,W,2,12,0.53,283.022,M,-34.492,M,,0133*75
$DDGGA,151427.30,3916.3010462,N,07719.5790424,W,2,12,0.53,283.015,M,-34.492,M,,0133*7F
$DDGGA,151427.40,3916.3018486,N,07719.5789495,W,2,12,0.53,283.004,M,-34.492,M,,0133*78
$DDGGA,151427.50,3916.3026504,N,07719.5788544,W,2,12,0.53,283.001,M,-34.492,M,,0133*76
$DDGGA,151427.60,3916.3034507,N,07719.5787621,W,2,12,0.53,283.009,M,-34.492,M,,0133*72
$DDGGA,151427.70,3916.3042539,N,07719.5786713,W,2,12,0.53,283.007,M,-34.492,M,,0133*70
$DDGGA,151427.80,3916.3050527,N,07719.5785772,W,2,12,0.53,282.994,M,-34.492,M,,0133*75
$DDGGA,151427.90,3916.3058491,N,07719.5784801,W,2,12,0.53,282.995,M,-34.492,M,,0133*7B
$DDGGA,151428.00,3916.3066552,N,07719.5783887,W,2,12,0.53,283.003,M,-34.492,M,,0133*70
$DDGGA,151428.10,3916.3074567,N,07719.5782920,W,2,12,0.53,283.005,M,-34.492,M,,0133*7F
$DDGGA,151428.20,3916.3082599,N,07719.5781983,W,2,12,0.53,283.016,M,-34.492,M,,0133*7C
$DDGGA,151428.30,3916.3090629,N,07719.5781041,W,2,12,0.53,283.017,M,-34.492,M,,0133*70
$DDGGA,151428.40,3916.3098639,N,07719.5780104,W,2,12,0.53,283.026,M,-34.492,M,,0133*7D
$DDGGA,151428.50,3916.3106657,N,07719.5779176,W,2,12,0.53,283.031,M,-34.492,M,,0133*77
$DDGGA,151428.60,3916.3114671,N,07719.5778235,W,2,12,0.53,283.032,M,-34.492,M,,0133*75
$DDGGA,151428.70,3916.3122698,N,07719.5777320,W,2,12,0.53,283.037,M,-34.492,M,,0133*79
$DDGGA,151428.80,3916.3130713,N,07719.5776386,W,2,12,0.53,283.044,M,-34.492,M,,0133*7E
$DDGGA,151428.90,3916.3138739,N,07719.5775490,W,2,12,0.53,283.042,M,-34.492,M,,0133*7A
$DDGGA,151429.00,3916.3146789,N,07719.5774602,W,2,12,0.53,283.041,M,-34.492,M,,0133*7B
$DDGGA,151429.10,3916.3154828,N,07719.5773683,W,2,12,0.53,283.052,M,-34.492,M,,0133*71
$DDGGA,151429.20,3916.3162888,N,07719.5772783,W,2,12,0.53,283.055,M,-34.492,M,,0133*7A
$DDGGA,151429.30,3916.3170902,N,07719.5771891,W,2,12,0.53,283.065,M,-34.492,M,,0133*77
$DDGGA,151429.40,3916.3178981,N,07719.5770998,W,2,12,0.53,283.075,M,-34.492,M,,0133*7B
$DDGGA,151429.50,3916.3187018,N,07719.5770114,W,2,12,0.53,283.074,M,-34.492,M,,0133*7E
$DDGGA,151429.60,3916.3195056,N,07719.5769234,W,2,12,0.53,283.081,M,-34.492,M,,0133*77
$DDGGA,151429.70,3916.3203117,N,07719.5768311,W,2,12,0.53,283.090,M,-34.492,M,,0133*79
$DDGGA,151429.80,3916.3211200,N,07719.5767454,W,2,12,0.53,283.098,M,-34.492,M,,0133*71
$DDGGA,151429.90,3916.3219295,N,07719.5766580,W,2,12,0.53,283.105,M,-34.492,M,,0133*78
$DDGGA,151430.00,3916.3227372,N,07719.5765709,W,2,12,0.53,283.116,M,-34.492,M,,0133*7E
$DDGGA,151430.20,3916.3243569,N,07719.5763979,W,2,12,0.53,283.131,M,-34.492,M,,0133*78
$DDGGA,151430.30,3916.3251629,N,07719.5763126,W,2,12,0.53,283.138,M,-34.492,M,,0133*76
$DDGGA,151430.40,3916.3259701,N,07719.5762254,W,2,12,0.53,283.139,M,-34.492,M,,0133*74
$DDGGA,151430.50,3916.3267779,N,07719.5761337,W,2,12,0.53,283.139,M,-34.492,M,,0133*70
$DDGGA,151430.60,3916.3275813,N,07719.5760464,W,2,12,0.53,283.142,M,-34.492,M,,0133*7F
$DDGGA,151430.70,3916.3283936,N,07719.5759578,W,2,12,0.53,283.142,M,-34.492,M,,0133*77
$DDGGA,151430.80,3916.3292010,N,07719.5758706,W,2,12,0.53,283.147,M,-34.492,M,,0133*7A
$DDGGA,151430.90,3916.3300088,N,07719.5757815,W,2,12,0.53,283.146,M,-34.492,M,,0133*73
$DDGGA,151431.00,3916.3308180,N,07719.5756931,W,2,12,0.53,283.162,M,-34.492,M,,0133*7A
$DDGGA,151431.10,3916.3316251,N,07719.5756029,W,2,12,0.53,283.161,M,-34.492,M,,0133*78
$DDGGA,151431.20,3916.3324306,N,07719.5755162,W,2,12,0.53,283.163,M,-34.492,M,,0133*76
$DDGGA,151431.30,3916.3332382,N,07719.5754255,W,2,12,0.53,283.160,M,-34.492,M,,0133*79
$DDGGA,151431.40,3916.3340425,N,07719.5753375,W,2,12,0.53,283.171,M,-34.492,M,,0133*75
$DDGGA,151431.50,3916.3348512,N,07719.5752483,W,2,12,0.53,283.168,M,-34.492,M,,0133*7E
$DDGGA,151431.60,3916.3356555,N,07719.5751595,W,2,12,0.53,283.178,M,-34.492,M,,0133*75
$DDGGA,151431.70,3916.3364613,N,07719.5750721,W,2,12,0.53,283.178,M,-34.492,M,,0133*78
$DDGGA,151431.80,3916.3372671,N,07719.5749860,W,2,12,0.53,283.170,M,-34.492,M,,0133*7E
$DDGGA,151431.90,3916.3380686,N,07719.5748980,W,2,12,0.53,283.171,M,-34.492,M,,0133*75
$DDGGA,151432.00,3916.3388757,N,07719.5748147,W,2,12,0.53,283.155,M,-34.492,M,,0133*7F
$DDGGA,151432.10,3916.3396760,N,07719.5747303,W,2,12,0.53,283.151,M,-34.492,M,,0133*7C
$DDGGA,151432.20,3916.3404792,N,07719.5746392,W,2,12,0.53,283.135,M,-34.492,M,,0133*75
$DDGGA,151432.30,3916.3412799,N,07719.5745506,W,2,12,0.53,283.127,M,-34.492,M,,0133*73
$DDGGA,151432.40,3916.3420827,N,07719.5744556,W,2,12,0.53,283.116,M,-34.491,M,,0133*7A
$DDGGA,151432.50,3916.3428871,N,07719.5743629,W,2,12,0.53,283.105,M,-34.491,M,,0133*7E
$DDGGA,151432.60,3916.3436882,N,07719.5742637,W,2,12,0.53,283.106,M,-34.491,M,,0133*73
$DDGGA,151432.70,3916.3444985,N,07719.5741681,W,2,12,0.53,283.094,M,-34.491,M,,0133*75
$DDGGA,151432.80,3916.3453076,N,07719.5740744,W,2,12,0.53,283.112,M,-34.491,M,,0133*7F
$DDGGA,151432.90,3916.3461152,N,07719.5739778,W,2,12,0.53,283.110,M,-34.491,M,,0133*7B
$DDGGA,151433.00,3916.3469235,N,07719.5738853,W,2,12,0.53,283.094,M,-34.491,M,,0133*73
$DDGGA,151433.10,3916.3477295,N,07719.5737931,W,2,12,0.53,283.082,M,-34.491,M,,0133*7A
$DDGGA,151433.20,3916.3485383,N,07719.5737011,W,2,12,0.53,283.083,M,-34.491,M,,0133*78
$DDGGA,151433.30,3916.3493443,N,07719.5736091,W,2,12,0.53,283.073,M,-34.491,M,,0133*73
$DDGGA,151433.40,3916.3501560,N,07719.5735223,W,2,12,0.53,283.061,M,-34.491,M,,0133*75
$DDGGA,151433.50,3916.3509638,N,07719.5734302,W,2,12,0.53,283.051,M,-34.491,M,,0133*72
$DDGGA,151433.60,3916.3517748,N,07719.5733435,W,2,12,0.53,283.037,M,-34.491,M,,0133*7C
$DDGGA,151433.70,3916.3525845,N,07719.5732555,W,2,12,0.53,283.033,M,-34.491,M,,0133*7C
$DDGGA,151433.80,3916.3533924,N,07719.5731643,W,2,12,0.53,283.036,M,-34.491,M,,0133*70
$DDGGA,151433.90,3916.3542004,N,07719.5730742,W,2,12,0.53,283.029,M,-34.491,M,,0133*73
$DDGGA,151434.00,3916.3550078,N,07719.5729825,W,2,12,0.53,283.022,M,-34.491,M,,0133*78
$DDGGA,151434.20,3916.3566162,N,07719.5727967,W,2,12,0.53,283.018,M,-34.491,M,,0133*75
$DDGGA,151434.30,3916.3574188,N,07719.5727042,W,2,12,0.53,283.026,M,-34.491,M,,0133*70
$DDGGA,151434.40,3916.3582264,N,07719.5726144,W,2,12,0.53,283.004,M,-34.491,M,,0133*79
$DDGGA,151434.50,3916.3590284,N,07719.5725247,W,2,12,0.53,282.980,M,-34.491,M,,0133*72
$DDGGA,151434.60,3916.3598276,N,07719.5724321,W,2,12,0.53,282.973,M,-34.491,M,,0133*78
$DDGGA,151434.70,3916.3606338,N,07719.5723425,W,2,12,0.53,282.960,M,-34.491,M,,0133*70
$DDGGA,151434.80,3916.3614375,N,07719.5722527,W,2,12,0.53,282.960,M,-34.491,M,,0133*77
$DDGGA,151434.90,3916.3622449,N,07719.5721641,W,2,12,0.53,282.958,M,-34.491,M,,0133*70
$DDGGA,151435.00,3916.3630500,N,07719.5720730,W,2,12,0.53,282.944,M,-34.491,M,,0133*7C
$DDGGA,151435.10,3916.3638556,N,07719.5719826,W,2,12,0.53,282.938,M,-34.491,M,,0133*7F
$DDGGA,151435.20,3916.3646626,N,07719.5718976,W,2,12,0.53,282.915,M,-34.491,M,,0133*7B
$DDGGA,151435.30,3916.3654625,N,07719.5718070,W,2,12,0.53,282.847,M,-34.491,M,,0133*73
$DDGGA,151435.40,3916.3662589,N,07719.5717242,W,2,12,0.53,282.715,M,-34.491,M,,0133*70
$DDGGA,151435.50,3916.3670429,N,07719.5716404,W,2,12,0.53,282.557,M,-34.491,M,,0133*78
$DDGGA,151435.60,3916.3678307,N,07719.5715602,W,2,12,0.53,282.323,M,-34.491,M,,0133*7A
$DDGGA,151435.70,3916.3686073,N,07719.5714760,W,2,12,0.53,282.054,M,-34.491,M,,0133*7D
$DDGGA,151435.80,3916.3693849,N,07719.5713995,W,2,12,0.53,281.714,M,-34.491,M,,0133*74
$DDGGA,151435.90,3916.3701519,N,07719.5713132,W,2,12,0.53,281.328,M,-34.491,M,,0133*79
$DDGGA,151436.00,3916.3709167,N,07719.5712301,W,2,12,0.53,280.882,M,-34.491,M,,0133*7F
$DDGGA,151436.20,3916.3724306,N,07719.5710583,W,2,12,0.53,279.975,M,-34.491,M,,0133*76
$DDGGA,151436.30,3916.3731766,N,07719.5709559,W,2,12,0.53,279.362,M,-34.491,M,,0133*72
$DDGGA,151436.40,3916.3739210,N,07719.5708293,W,2,12,0.53,278.771,M,-34.491,M,,0133*7E
$DDGGA,151436.50,3916.3746650,N,07719.5706926,W,2,12,0.53,278.177,M,-34.491,M,,0133*7C
$DDGGA,151436.60,3916.3754028,N,07719.5705368,W,2,12,0.53,277.571,M,-34.491,M,,0133*7B
$DDGGA,151436.70,3916.3761329,N,07719.5703536,W,2,12,0.53,276.982,M,-34.491,M,,0133*74
$DDGGA,151436.80,3916.3768553,N,07719.5701474,W,2,12,0.53,276.383,M,-34.491,M,,0133*77
$DDGGA,151436.90,3916.3775678,N,07719.5699198,W,2,12,0.53,275.786,M,-34.491,M,,0133*75
$DDGGA,151437.00,3916.3782655,N,07719.5696685,W,2,12,0.53,275.186,M,-34.491,M,,0133*78
$DDGGA,151437.10,3916.3789503,N,07719.5693961,W,2,12,0.53,274.595,M,-34.491,M,,0133*75
$DDGGA,151437.20,3916.3796166,N,07719.5690998,W,2,12,0.53,273.994,M,-34.491,M,,0133*70
$DDGGA,151437.30,3916.3802619,N,07719.5687833,W,2,12,0.53,273.401,M,-34.491,M,,0133*7B
$DDGGA,151437.40,3916.3808958,N,07719.5684516,W,2,12,0.53,272.804,M,-34.491,M,,0133*7D
$DDGGA,151437.50,3916.3815011,N,07719.5680965,W,2,12,0.53,272.211,M,-34.491,M,,0133*76
$DDGGA,151437.60,3916.3820899,N,07719.5677247,W,2,12,0.53,271.609,M,-34.491,M,,0133*76
$DDGGA,151437.70,3916.3826600,N,07719.5673353,W,2,12,0.53,271.015,M,-34.491,M,,0133*74
