$BBGGA,194722.70,3916.2524857,N,07719.5076379,W,2,12,0.46,202.939,M,-34.492,M,,0000*76
$BBGGA,194722.80,3916.2513694,N,07719.5075375,W,2,12,0.46,203.138,M,-34.492,M,,0000*7B
$BBGGA,194722.90,3916.2502505,N,07719.5074440,W,2,12,0.46,203.343,M,-34.492,M,,0000*7F
$BBGGA,194723.00,3916.2491332,N,07719.5073549,W,2,12,0.46,203.543,M,-34.492,M,,0000*77
$BBGGA,194723.10,3916.2480154,N,07719.5072721,W,2,12,0.46,203.761,M,-34.492,M,,0000*7B
$BBGGA,194723.20,3916.2468956,N,07719.5071990,W,2,12,0.46,203.977,M,-34.492,M,,0000*7A
$BBGGA,194723.30,3916.2457776,N,07719.5071374,W,2,12,0.46,204.196,M,-34.492,M,,0000*7B
$BBGGA,194723.40,3916.2446594,N,07719.5070896,W,2,12,0.46,204.418,M,-34.492,M,,0000*77
$BBGGA,194723.50,3916.2435406,N,07719.5070519,W,2,12,0.46,204.643,M,-34.492,M,,0000*7E
$BBGGA,194723.60,3916.2424230,N,07719.5070316,W,2,12,0.46,204.875,M,-34.492,M,,0000*7C
$BBGGA,194723.70,3916.2413051,N,07719.5070272,W,2,12,0.46,205.109,M,-34.492,M,,0000*7C
$BBGGA,194723.80,3916.2401952,N,07719.5070401,W,2,12,0.46,205.357,M,-34.492,M,,0000*71
$BBGGA,194723.90,3916.2390803,N,07719.5070712,W,2,12,0.47,205.598,M,-34.492,M,,0000*7F
$BBGGA,194724.00,3916.2379587,N,07719.5071244,W,2,12,0.47,205.849,M,-34.492,M,,0000*71
$BBGGA,194724.10,3916.2368349,N,07719.5071954,W,2,12,0.47,206.092,M,-34.492,M,,0000*73
$BBGGA,194724.20,3916.2357082,N,07719.5072818,W,2,12,0.47,206.330,M,-34.492,M,,0000*79
$BBGGA,194724.30,3916.2345826,N,07719.5073893,W,2,12,0.47,206.578,M,-34.492,M,,0000*75
$BBGGA,194724.40,3916.2334527,N,07719.5075183,W,2,12,0.45,206.827,M,-34.492,M,,0000*73
$BBGGA,194724.50,3916.2323236,N,07719.5076599,W,2,12,0.45,207.094,M,-34.492,M,,0000*7E
$BBGGA,194724.60,3916.2311934,N,07719.5078212,W,2,12,0.45,207.360,M,-34.492,M,,0000*77
$BBGGA,194724.70,3916.2300642,N,07719.5079939,W,2,12,0.47,207.640,M,-34.492,M,,0000*7E
$BBGGA,194724.80,3916.2289323,N,07719.5081863,W,2,12,0.47,207.931,M,-34.492,M,,0000*73
$BBGGA,194724.90,3916.2278035,N,07719.5083999,W,2,12,0.47,208.230,M,-34.492,M,,0000*7B
$BBGGA,194725.00,3916.2266709,N,07719.5086347,W,2,12,0.47,208.540,M,-34.492,M,,0000*78
$BBGGA,194725.10,3916.2255428,N,07719.5088932,W,2,12,0.47,208.858,M,-34.492,M,,0000*7B
$BBGGA,194725.20,3916.2244134,N,07719.5091735,W,2,12,0.47,209.183,M,-34.492,M,,0000*7F
$BBGGA,194725.30,3916.2232807,N,07719.5094776,W,2,12,0.47,209.526,M,-34.492,M,,0000*7F
$BBGGA,194725.50,3916.2210261,N,07719.5101485,W,2,12,0.45,210.203,M,-34.492,M,,0000*7B
$BBGGA,194725.60,3916.2198999,N,07719.5105185,W,2,12,0.45,210.563,M,-34.492,M,,0000*77
$BBGGA,194725.70,3916.2187759,N,07719.5109065,W,2,12,0.45,210.910,M,-34.492,M,,0000*71
$BBGGA,194725.80,3916.2176598,N,07719.5113096,W,2,12,0.45,211.261,M,-34.492,M,,0000*74
$BBGGA,194725.90,3916.2165501,N,07719.5117306,W,2,12,0.45,211.620,M,-34.492,M,,0000*78
$BBGGA,194726.00,3916.2154420,N,07719.5121638,W,2,12,0.45,211.969,M,-34.492,M,,0000*7D
$BBGGA,194726.10,3916.2143448,N,07719.5126097,W,2,12,0.45,212.336,M,-34.492,M,,0000*73
$BBGGA,194726.20,3916.2132494,N,07719.5130683,W,2,12,0.45,212.695,M,-34.492,M,,0000*7F
$BBGGA,194726.30,3916.2121597,N,07719.5135394,W,2,12,0.47,213.056,M,-34.492,M,,0000*72
$BBGGA,194726.40,3916.2110710,N,07719.5140266,W,2,12,0.47,213.426,M,-34.492,M,,0000*77
$BBGGA,194726.50,3916.2099912,N,07719.5145215,W,2,12,0.45,213.798,M,-34.492,M,,0000*7F
$BBGGA,194726.60,3916.2089134,N,07719.5150124,W,2,12,0.45,214.178,M,-34.492,M,,0000*7B
$BBGGA,194726.70,3916.2078364,N,07719.5155049,W,2,12,0.45,214.571,M,-34.492,M,,0000*71
$BBGGA,194726.80,3916.2067684,N,07719.5159883,W,2,12,0.45,214.955,M,-34.492,M,,0000*73
$BBGGA,194726.90,3916.2056999,N,07719.5164670,W,2,12,0.45,215.341,M,-34.492,M,,0000*71
$BBGGA,194727.00,3916.2046368,N,07719.5169371,W,2,12,0.45,215.743,M,-34.492,M,,0000*73
$BBGGA,194727.10,3916.2035742,N,07719.5174021,W,2,12,0.45,216.144,M,-34.492,M,,0000*72
$BBGGA,194727.20,3916.2025150,N,07719.5178606,W,2,12,0.45,216.553,M,-34.492,M,,0000*78
$BBGGA,194727.30,3916.2014560,N,07719.5183095,W,2,12,0.45,216.958,M,-34.492,M,,0000*73
$BBGGA,194727.40,3916.2004065,N,07719.5187445,W,2,12,0.45,217.377,M,-34.492,M,,0000*7E
$BBGGA,194727.50,3916.1993553,N,07719.5191685,W,2,12,0.47,217.788,M,-34.492,M,,0000*74
$BBGGA,194727.60,3916.1983070,N,07719.5195873,W,2,12,0.47,218.202,M,-34.492,M,,0000*79
$BBGGA,194727.70,3916.1972619,N,07719.5199948,W,2,12,0.47,218.622,M,-34.492,M,,0000*7C
$BBGGA,194727.90,3916.1951750,N,07719.5207712,W,2,12,0.47,219.454,M,-34.492,M,,0000*78
$BBGGA,194728.00,3916.1941298,N,07719.5211495,W,2,12,0.47,219.873,M,-34.492,M,,0000*7C
$BBGGA,194728.10,3916.1930849,N,07719.5215208,W,2,12,0.47,220.300,M,-34.492,M,,0000*7E
$BBGGA,194728.20,3916.1920353,N,07719.5218875,W,2,12,0.47,220.729,M,-34.492,M,,0000*7E
$BBGGA,194728.30,3916.1909851,N,07719.5222546,W,2,12,0.47,221.177,M,-34.492,M,,0000*75
$BBGGA,194728.40,3916.1899325,N,07719.5226210,W,2,12,0.47,221.629,M,-34.492,M,,0000*7E
$BBGGA,194728.50,3916.1888771,N,07719.5229844,W,2,12,0.45,222.095,M,-34.492,M,,0000*7E
$BBGGA,194728.60,3916.1878204,N,07719.5233451,W,2,12,0.45,222.572,M,-34.492,M,,0000*7A
$BBGGA,194728.70,3916.1867563,N,07719.5237053,W,2,12,0.45,223.052,M,-34.492,M,,0000*77
$BBGGA,194728.80,3916.1856905,N,07719.5240637,W,2,12,0.45,223.550,M,-34.493,M,,0000*74
$BBGGA,194728.90,3916.1846202,N,07719.5244205,W,2,12,0.45,224.049,M,-34.493,M,,0000*73
$BBGGA,194729.00,3916.1835496,N,07719.5247748,W,2,12,0.45,224.556,M,-34.493,M,,0000*70
$BBGGA,194729.10,3916.1824763,N,07719.5251248,W,2,12,0.45,225.062,M,-34.493,M,,0000*79
$BBGGA,194729.20,3916.1814016,N,07719.5254701,W,2,12,0.45,225.582,M,-34.493,M,,0000*7A
$BBGGA,194729.30,3916.1803257,N,07719.5258076,W,2,12,0.45,226.105,M,-34.493,M,,0000*79
$BBGGA,194729.40,3916.1792489,N,07719.5261382,W,2,12,0.45,226.616,M,-34.493,M,,0000*7B
$BBGGA,194729.50,3916.1781742,N,07719.5264631,W,2,12,0.45,227.133,M,-34.493,M,,0000*75
$BBGGA,194729.60,3916.1771033,N,07719.5267793,W,2,12,0.45,227.639,M,-34.493,M,,0000*7F
$BBGGA,194729.70,3916.1760319,N,07719.5270871,W,2,12,0.45,228.135,M,-34.493,M,,0000*74
$BBGGA,194729.80,3916.1749597,N,07719.5273865,W,2,12,0.45,228.621,M,-34.493,M,,0000*74
$BBGGA,194729.90,3916.1738897,N,07719.5276802,W,2,12,0.45,229.095,M,-34.493,M,,0000*72
$BBGGA,194730.00,3916.1728162,N,07719.5279677,W,2,12,0.45,229.554,M,-34.493,M,,0000*7A
$BBGGA,194730.10,3916.1717517,N,07719.5282466,W,2,12,0.45,229.999,M,-34.493,M,,0000*7A
$BBGGA,194730.20,3916.1706819,N,07719.5285156,W,2,12,0.45,230.439,M,-34.493,M,,0000*74
$BBGGA,194730.30,3916.1696070,N,07719.5287741,W,2,12,0.45,230.886,M,-34.493,M,,0000*70
$BBGGA,194730.40,3916.1685286,N,07719.5290261,W,2,12,0.45,231.322,M,-34.493,M,,0000*7B
$BBGGA,194730.50,3916.1674473,N,07719.5292656,W,2,12,0.45,231.749,M,-34.493,M,,0000*73
$BBGGA,194730.60,3916.1663710,N,07719.5294934,W,2,12,0.45,232.165,M,-34.493,M,,0000*76
$BBGGA,194730.70,3916.1652961,N,07719.5297080,W,2,12,0.45,232.550,M,-34.493,M,,0000*7A
$BBGGA,194730.80,3916.1642230,N,07719.5299085,W,2,12,0.45,232.920,M,-34.493,M,,0000*7B
$BBGGA,194730.90,3916.1631532,N,07719.5300840,W,2,12,0.45,233.251,M,-34.493,M,,0000*77
$BBGGA,194731.00,3916.1620916,N,07719.5302267,W,2,12,0.45,233.564,M,-34.493,M,,0000*79
$BBGGA,194731.10,3916.1610323,N,07719.5303298,W,2,12,0.45,233.852,M,-34.493,M,,0000*7E
$BBGGA,194731.20,3916.1599781,N,07719.5303839,W,2,12,0.45,234.129,M,-34.493,M,,0000*70
$BBGGA,194731.30,3916.1589295,N,07719.5303841,W,2,12,0.45,234.391,M,-34.493,M,,0000*7E
$BBGGA,194731.40,3916.1578961,N,07719.5303299,W,2,12,0.45,234.635,M,-34.493,M,,0000*73
$BBGGA,194731.50,3916.1568747,N,07719.5302052,W,2,12,0.45,234.865,M,-34.493,M,,0000*76
$BBGGA,194731.60,3916.1558691,N,07719.5300138,W,2,12,0.45,235.089,M,-34.493,M,,0000*78
$BBGGA,194731.70,3916.1548887,N,07719.5297511,W,2,12,0.45,235.296,M,-34.493,M,,0000*7D
$BBGGA,194731.80,3916.1539425,N,07719.5294118,W,2,12,0.45,235.505,M,-34.493,M,,0000*73
$BBGGA,194731.90,3916.1530231,N,07719.5290004,W,2,12,0.45,235.694,M,-34.493,M,,0000*7B
$BBGGA,194732.00,3916.1521535,N,07719.5285154,W,2,12,0.45,235.896,M,-34.493,M,,0000*7E
$BBGGA,194732.10,3916.1513220,N,07719.5279578,W,2,12,0.45,236.078,M,-34.493,M,,0000*7F
$BBGGA,194732.20,3916.1505403,N,07719.5273289,W,2,12,0.45,236.264,M,-34.493,M,,0000*70
$BBGGA,194732.30,3916.1498112,N,07719.5266327,W,2,12,0.45,236.450,M,-34.493,M,,0000*71
$BBGGA,194732.40,3916.1491406,N,07719.5258733,W,2,12,0.45,236.630,M,-34.493,M,,0000*77
$BBGGA,194732.50,3916.1485223,N,07719.5250553,W,2,12,0.45,236.829,M,-34.493,M,,0000*78
$BBGGA,194732.60,3916.1479593,N,07719.5241842,W,2,12,0.45,237.023,M,-34.493,M,,0000*7A
$BBGGA,194732.70,3916.1474653,N,07719.5232715,W,2,12,0.45,237.231,M,-34.493,M,,0000*71
$BBGGA,194732.80,3916.1470191,N,07719.5223159,W,2,12,0.45,237.428,M,-34.493,M,,0000*73
$BBGGA,194732.90,3916.1466369,N,07719.5213211,W,2,12,0.45,237.649,M,-34.493,M,,0000*79
$BBGGA,194733.10,3916.1460538,N,07719.5192457,W,2,12,0.45,238.056,M,-34.493,M,,0000*7D
$BBGGA,194733.20,3916.1458633,N,07719.5181731,W,2,12,0.45,238.261,M,-34.493,M,,0000*7A
$BBGGA,194733.30,3916.1457326,N,07719.5170783,W,2,12,0.45,238.462,M,-34.493,M,,0000*77
$BBGGA,194733.40,3916.1456717,N,07719.5159672,W,2,12,0.44,238.671,M,-34.493,M,,0000*72
$BBGGA,194733.50,3916.1456662,N,07719.5148491,W,2,12,0.45,238.856,M,-34.493,M,,0000*75
$BBGGA,194733.60,3916.1457293,N,07719.5137210,W,2,12,0.45,239.043,M,-34.493,M,,0000*77
$BBGGA,194733.70,3916.1458519,N,07719.5125908,W,2,12,0.45,239.213,M,-34.493,M,,0000*7A
$BBGGA,194733.80,3916.1460385,N,07719.5114553,W,2,12,0.45,239.362,M,-34.493,M,,0000*7A
$BBGGA,194733.90,3916.1462895,N,07719.5103196,W,2,12,0.46,239.501,M,-34.493,M,,0000*78
$BBGGA,194734.00,3916.1465991,N,07719.5091922,W,2,12,0.46,239.617,M,-34.493,M,,0000*7D
$BBGGA,194734.10,3916.1469714,N,07719.5080702,W,2,12,0.46,239.721,M,-34.493,M,,0000*7B
$BBGGA,194734.20,3916.1474054,N,07719.5069645,W,2,12,0.46,239.811,M,-34.493,M,,0000*7E
$BBGGA,194734.30,3916.1478965,N,07719.5058793,W,2,12,0.46,239.875,M,-34.493,M,,0000*72
$BBGGA,194734.40,3916.1484386,N,07719.5048113,W,2,12,0.46,239.919,M,-34.493,M,,0000*75
$BBGGA,194734.60,3916.1496811,N,07719.5027531,W,2,12,0.46,239.950,M,-34.493,M,,0000*71
$BBGGA,194734.70,3916.1503737,N,07719.5017681,W,2,12,0.46,239.938,M,-34.493,M,,0000*73
$BBGGA,194734.80,3916.1511137,N,07719.5008064,W,2,12,0.46,239.910,M,-34.493,M,,0000*70
$BBGGA,194734.90,3916.1518942,N,07719.4998787,W,2,12,0.46,239.866,M,-34.493,M,,0000*79
$BBGGA,194735.00,3916.1527182,N,07719.4989774,W,2,12,0.46,239.806,M,-34.493,M,,0000*73
$BBGGA,194735.10,3916.1535846,N,07719.4981096,W,2,12,0.46,239.724,M,-34.493,M,,0000*7C
$BBGGA,194735.40,3916.1564013,N,07719.4956902,W,2,12,0.46,239.371,M,-34.493,M,,0000*7F
$BBGGA,194735.50,3916.1574021,N,07719.4949426,W,2,12,0.46,239.226,M,-34.493,M,,0000*78
$BBGGA,194735.60,3916.1584329,N,07719.4942219,W,2,12,0.46,239.064,M,-34.493,M,,0000*7A
$BBGGA,194735.70,3916.1594919,N,07719.4935230,W,2,12,0.46,238.869,M,-34.493,M,,0000*7C
$BBGGA,194735.90,3916.1616600,N,07719.4921894,W,2,12,0.46,238.440,M,-34.493,M,,0000*7A
$BBGGA,194736.00,3916.1627736,N,07719.4915349,W,2,12,0.46,238.218,M,-34.493,M,,0000*71
$BBGGA,194736.10,3916.1638943,N,07719.4908734,W,2,12,0.46,237.986,M,-34.493,M,,0000*73
$BBGGA,194736.20,3916.1650235,N,07719.4902005,W,2,12,0.46,237.760,M,-34.493,M,,0000*7D
$BBGGA,194736.30,3916.1661503,N,07719.4895109,W,2,12,0.46,237.535,M,-34.493,M,,0000*7C
$BBGGA,194736.40,3916.1672710,N,07719.4888076,W,2,12,0.46,237.303,M,-34.493,M,,0000*7F
$BBGGA,194736.50,3916.1683911,N,07719.4880876,W,2,12,0.46,237.082,M,-34.493,M,,0000*75
$BBGGA,194736.60,3916.1695082,N,07719.4873523,W,2,12,0.46,236.859,M,-34.493,M,,0000*7C
$BBGGA,194736.70,3916.1706215,N,07719.4866041,W,2,12,0.46,236.642,M,-34.493,M,,0000*7B
$BBGGA,194736.80,3916.1717329,N,07719.4858396,W,2,12,0.46,236.418,M,-34.493,M,,0000*73
$BBGGA,194736.90,3916.1728435,N,07719.4850604,W,2,12,0.46,236.194,M,-34.493,M,,0000*73
$BBGGA,194737.00,3916.1739507,N,07719.4842747,W,2,12,0.46,235.973,M,-34.493,M,,0000*7C
$BBGGA,194737.10,3916.1750563,N,07719.4834701,W,2,12,0.46,235.735,M,-34.493,M,,0000*7F
$BBGGA,194737.20,3916.1761574,N,07719.4826591,W,2,12,0.46,235.513,M,-34.493,M,,0000*76
$BBGGA,194737.40,3916.1783658,N,07719.4810230,W,2,12,0.46,235.050,M,-34.493,M,,0000*7A
$BBGGA,194737.50,3916.1794727,N,07719.4801913,W,2,12,0.46,234.815,M,-34.493,M,,0000*76
$BBGGA,194737.60,3916.1805795,N,07719.4793650,W,2,12,0.45,234.594,M,-34.493,M,,0000*70
$BBGGA,194737.70,3916.1816943,N,07719.4785396,W,2,12,0.45,234.381,M,-34.493,M,,0000*7C
$BBGGA,194737.80,3916.1828110,N,07719.4777160,W,2,12,0.45,234.179,M,-34.493,M,,0000*73
$BBGGA,194737.90,3916.1839371,N,07719.4768982,W,2,12,0.45,233.981,M,-34.493,M,,0000*75
$BBGGA,194738.00,3916.1850656,N,07719.4760908,W,2,12,0.45,233.793,M,-34.493,M,,0000*7B
$BBGGA,194738.10,3916.1862022,N,07719.4752944,W,2,12,0.45,233.600,M,-34.493,M,,0000*7C
$BBGGA,194738.20,3916.1873394,N,07719.4745139,W,2,12,0.45,233.417,M,-34.493,M,,0000*71
$BBGGA,194738.30,3916.1884759,N,07719.4737509,W,2,12,0.45,233.218,M,-34.493,M,,0000*76
$BBGGA,194738.40,3916.1896209,N,07719.4730005,W,2,12,0.45,233.008,M,-34.493,M,,0000*7F
$BBGGA,194738.50,3916.1907643,N,07719.4722801,W,2,12,0.45,232.801,M,-34.493,M,,0000*72
$BBGGA,194738.60,3916.1919140,N,07719.4715745,W,2,12,0.45,232.575,M,-34.493,M,,0000*7F
$BBGGA,194738.70,3916.1930639,N,07719.4708981,W,2,12,0.45,232.344,M,-34.493,M,,0000*72
$BBGGA,194738.90,3916.1953783,N,07719.4696149,W,2,12,0.45,231.817,M,-34.493,M,,0000*7D
$BBGGA,194739.00,3916.1965392,N,07719.4690124,W,2,12,0.45,231.537,M,-34.493,M,,0000*76
$BBGGA,194739.10,3916.1977063,N,07719.4684363,W,2,12,0.45,231.239,M,-34.493,M,,0000*74
$BBGGA,194739.20,3916.1988773,N,07719.4678938,W,2,12,0.45,230.944,M,-34.493,M,,0000*76
$BBGGA,194739.30,3916.2000591,N,07719.4673795,W,2,12,0.45,230.645,M,-34.493,M,,0000*7F
$BBGGA,194739.50,3916.2024409,N,07719.4664484,W,2,12,0.45,230.036,M,-34.493,M,,0000*78
$BBGGA,194739.60,3916.2036397,N,07719.4660401,W,2,12,0.45,229.745,M,-34.493,M,,0000*7A
$BBGGA,194739.70,3916.2048449,N,07719.4656656,W,2,12,0.45,229.439,M,-34.493,M,,0000*7B
$BBGGA,194739.80,3916.2060551,N,07719.4653312,W,2,12,0.45,229.146,M,-34.493,M,,0000*7B
$BBGGA,194739.90,3916.2072662,N,07719.4650385,W,2,12,0.45,228.850,M,-34.493,M,,0000*78
$BBGGA,194740.00,3916.2084800,N,07719.4647866,W,2,12,0.46,228.538,M,-34.493,M,,0000*7C
$BBGGA,194740.10,3916.2096970,N,07719.4645736,W,2,12,0.45,228.229,M,-34.493,M,,0000*74
$BBGGA,194740.30,3916.2121282,N,07719.4642776,W,2,12,0.45,227.580,M,-34.493,M,,0000*75
$BBGGA,194740.50,3916.2145620,N,07719.4641454,W,2,12,0.45,226.907,M,-34.493,M,,0000*7F
$BBGGA,194740.80,3916.2181917,N,07719.4642493,W,2,12,0.45,225.850,M,-34.493,M,,0000*79
$BBGGA,194741.00,3916.2205932,N,07719.4645199,W,2,12,0.45,225.091,M,-34.493,M,,0000*75
$BBGGA,194741.10,3916.2217871,N,07719.4647127,W,2,12,0.45,224.719,M,-34.493,M,,0000*70
$BBGGA,194741.20,3916.2229722,N,07719.4649470,W,2,12,0.45,224.311,M,-34.493,M,,0000*72
$BBGGA,194741.30,3916.2241485,N,07719.4652218,W,2,12,0.45,223.912,M,-34.493,M,,0000*7F
$BBGGA,194741.40,3916.2253210,N,07719.4655315,W,2,12,0.45,223.505,M,-34.493,M,,0000*70
$BBGGA,194741.50,3916.2264820,N,07719.4658814,W,2,12,0.45,223.090,M,-34.493,M,,0000*72
$BBGGA,194741.60,3916.2276327,N,07719.4662694,W,2,12,0.45,222.661,M,-34.493,M,,0000*78
$BBGGA,194741.70,3916.2287763,N,07719.4666937,W,2,12,0.45,222.232,M,-34.493,M,,0000*73
$BBGGA,194741.80,3916.2299082,N,07719.4671564,W,2,12,0.45,221.785,M,-34.493,M,,0000*7D
$BBGGA,194741.90,3916.2310270,N,07719.4676508,W,2,12,0.45,221.341,M,-34.492,M,,0000*73
$BBGGA,194742.00,3916.2321343,N,07719.4681838,W,2,12,0.45,220.886,M,-34.492,M,,0000*7D
$BBGGA,194742.10,3916.2332316,N,07719.4687453,W,2,12,0.45,220.431,M,-34.492,M,,0000*79
$BBGGA,194742.20,3916.2343158,N,07719.4693433,W,2,12,0.45,219.975,M,-34.492,M,,0000*70
$BBGGA,194742.30,3916.2353893,N,07719.4699704,W,2,12,0.45,219.524,M,-34.492,M,,0000*7B
$BBGGA,194742.40,3916.2364529,N,07719.4706277,W,2,12,0.45,219.089,M,-34.492,M,,0000*70
$BBGGA,194742.50,3916.2375106,N,07719.4713112,W,2,12,0.45,218.665,M,-34.492,M,,0000*79
$BBGGA,194742.60,3916.2385667,N,07719.4720095,W,2,12,0.45,218.259,M,-34.492,M,,0000*70
$BBGGA,194742.70,3916.2396234,N,07719.4727192,W,2,12,0.45,217.877,M,-34.492,M,,0000*79
$BBGGA,194742.80,3916.2406832,N,07719.4734347,W,2,12,0.45,217.520,M,-34.492,M,,0000*73
$BBGGA,194742.90,3916.2417505,N,07719.4741472,W,2,12,0.45,217.190,M,-34.492,M,,0000*77
$BBGGA,194743.00,3916.2428241,N,07719.4748609,W,2,12,0.45,216.881,M,-34.492,M,,0000*7B
$BBGGA,194743.10,3916.2439032,N,07719.4755737,W,2,12,0.45,216.586,M,-34.492,M,,0000*76
$BBGGA,194743.20,3916.2449849,N,07719.4762838,W,2,12,0.45,216.309,M,-34.492,M,,0000*73
$BBGGA,194743.30,3916.2460687,N,07719.4769934,W,2,12,0.45,216.039,M,-34.492,M,,0000*73
$BBGGA,194743.40,3916.2471518,N,07719.4777083,W,2,12,0.45,215.781,M,-34.492,M,,0000*7C
$BBGGA,194743.50,3916.2482336,N,07719.4784186,W,2,12,0.45,215.519,M,-34.492,M,,0000*70
$BBGGA,194743.60,3916.2493092,N,07719.4791348,W,2,12,0.45,215.251,M,-34.492,M,,0000*71
$BBGGA,194743.70,3916.2503775,N,07719.4798550,W,2,12,0.45,214.979,M,-34.492,M,,0000*70
$BBGGA,194743.80,3916.2514375,N,07719.4805821,W,2,12,0.45,214.685,M,-34.492,M,,0000*71
$BBGGA,194743.90,3916.2524891,N,07719.4813148,W,2,12,0.45,214.431,M,-34.492,M,,0000*7E
$BBGGA,194744.00,3916.2535283,N,07719.4820583,W,2,12,0.45,214.132,M,-34.492,M,,0000*7C
$BBGGA,194744.10,3916.2545564,N,07719.4828087,W,2,12,0.45,213.839,M,-34.492,M,,0000*78
$BBGGA,194744.20,3916.2555762,N,07719.4835677,W,2,12,0.45,213.539,M,-34.492,M,,0000*76
$BBGGA,194744.30,3916.2565787,N,07719.4843372,W,2,12,0.45,213.206,M,-34.492,M,,0000*75
$BBGGA,194744.40,3916.2575787,N,07719.4851128,W,2,12,0.45,212.887,M,-34.492,M,,0000*7F
$BBGGA,194744.50,3916.2585635,N,07719.4859048,W,2,12,0.45,212.547,M,-34.492,M,,0000*77
$BBGGA,194744.60,3916.2595403,N,07719.4867111,W,2,12,0.45,212.219,M,-34.492,M,,0000*7E
$BBGGA,194744.70,3916.2605068,N,07719.4875174,W,2,12,0.45,211.897,M,-34.492,M,,0000*73
$BBGGA,194744.80,3916.2614631,N,07719.4883391,W,2,12,0.45,211.581,M,-34.492,M,,0000*7C
$BBGGA,194744.90,3916.2624099,N,07719.4891790,W,2,12,0.45,211.327,M,-34.492,M,,0000*76
$BBGGA,194745.00,3916.2633453,N,07719.4900193,W,2,12,0.45,211.087,M,-34.492,M,,0000*7F
$BBGGA,194745.10,3916.2642638,N,07719.4908650,W,2,12,0.45,210.892,M,-34.492,M,,0000*7A
$BBGGA,194745.20,3916.2651743,N,07719.4917132,W,2,12,0.45,210.731,M,-34.492,M,,0000*7D
$BBGGA,194745.30,3916.2660705,N,07719.4925556,W,2,12,0.45,210.615,M,-34.492,M,,0000*7C
$BBGGA,194745.40,3916.2669531,N,07719.4933963,W,2,12,0.45,210.531,M,-34.492,M,,0000*7F
$BBGGA,194745.50,3916.2678264,N,07719.4942308,W,2,12,0.45,210.466,M,-34.492,M,,0000*7B
$BBGGA,194745.60,3916.2686878,N,07719.4950572,W,2,12,0.45,210.433,M,-34.492,M,,0000*76
$BBGGA,194745.70,3916.2695355,N,07719.4958802,W,2,12,0.45,210.414,M,-34.492,M,,0000*76
$BBGGA,194745.80,3916.2703738,N,07719.4966898,W,2,12,0.45,210.407,M,-34.492,M,,0000*74
$BBGGA,194745.90,3916.2712059,N,07719.4974986,W,2,12,0.45,210.418,M,-34.492,M,,0000*76
$BBGGA,194746.00,3916.2720182,N,07719.4982979,W,2,12,0.45,210.458,M,-34.492,M,,0000*77
$BBGGA,194746.10,3916.2728288,N,07719.4990859,W,2,12,0.45,210.469,M,-34.492,M,,0000*75
$BBGGA,194746.20,3916.2736245,N,07719.4998659,W,2,12,0.45,210.533,M,-34.492,M,,0000*70
$BBGGA,194746.30,3916.2744137,N,07719.5006404,W,2,12,0.45,210.591,M,-34.492,M,,0000*7F
$BBGGA,194746.40,3916.2751905,N,07719.5014048,W,2,12,0.45,210.657,M,-34.492,M,,0000*73
$BBGGA,194746.50,3916.2759622,N,07719.5021656,W,2,12,0.44,210.770,M,-34.492,M,,0000*7A
$BBGGA,194746.60,3916.2767233,N,07719.5029191,W,2,12,0.44,210.896,M,-34.492,M,,0000*73
$BBGGA,194746.70,3916.2774782,N,07719.5036652,W,2,12,0.44,211.013,M,-34.492,M,,0000*7D
$BBGGA,194746.80,3916.2782211,N,07719.5044014,W,2,12,0.44,211.142,M,-34.492,M,,0000*70
$BBGGA,194746.90,3916.2789597,N,07719.5051319,W,2,12,0.44,211.271,M,-34.492,M,,0000*7A
$BBGGA,194747.00,3916.2796901,N,07719.5058566,W,2,12,0.44,211.402,M,-34.492,M,,0000*7A
$BBGGA,194747.10,3916.2804195,N,07719.5065722,W,2,12,0.44,211.568,M,-34.492,M,,0000*7B
$BBGGA,194747.20,3916.2811345,N,07719.5072728,W,2,12,0.44,211.720,M,-34.492,M,,0000*71
$BBGGA,194747.30,3916.2818536,N,07719.5079668,W,2,12,0.44,211.891,M,-34.492,M,,0000*70
$BBGGA,194747.40,3916.2825648,N,07719.5086479,W,2,12,0.44,212.067,M,-34.492,M,,0000*73
$BBGGA,194747.50,3916.2832632,N,07719.5093261,W,2,12,0.44,212.235,M,-34.492,M,,0000*77
$BBGGA,194747.60,3916.2839584,N,07719.5099921,W,2,12,0.44,212.422,M,-34.492,M,,0000*74
$BBGGA,194747.70,3916.2846460,N,07719.5106475,W,2,12,0.44,212.622,M,-34.492,M,,0000*7F
$BBGGA,194747.80,3916.2853277,N,07719.5112969,W,2,12,0.44,212.804,M,-34.492,M,,0000*7B
$BBGGA,194747.90,3916.2860054,N,07719.5119382,W,2,12,0.44,213.019,M,-34.492,M,,0000*78
$BBGGA,194748.00,3916.2866782,N,07719.5125691,W,2,12,0.44,213.209,M,-34.492,M,,0000*7F
$BBGGA,194748.10,3916.2873491,N,07719.5131920,W,2,12,0.44,213.370,M,-34.492,M,,0000*74
$BBGGA,194748.20,3916.2880101,N,07719.5138013,W,2,12,0.44,213.418,M,-34.492,M,,0000*7E
$BBGGA,194748.30,3916.2886650,N,07719.5143996,W,2,12,0.44,213.350,M,-34.492,M,,0000*79
$BBGGA,194748.40,3916.2893131,N,07719.5149936,W,2,12,0.44,213.208,M,-34.492,M,,0000*76
